filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9407_220.585794709_0.94762883751_117.107604427_0.376_2.8797349198_imgs.fits.gz 0.999153141792 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9455_267.576558592_0.78093874852_266.994442181_0.348_2.84608994897_imgs.fits.gz 0.79632611341 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9085_206.731702358_0.716381561881_78.8854834015_0.371_1.78506097561_imgs.fits.gz 0.0449258923841 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9938_245.462893223_0.662936283534_273.521620707_0.502_2.64103476919_imgs.fits.gz 0.854722090996 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9944_271.125148366_0.963768377843_285.58299917_0.542_7.1355042681_imgs.fits.gz 0.999999999661 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9638_159.763170788_0.828424131978_161.888502437_0.503_1.89367526293_imgs.fits.gz 0.125974093932 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9666_184.444867896_0.99707693758_119.26195289_0.51_2.46153846154_imgs.fits.gz 0.877337104978 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9723_312.412951613_0.862315473322_191.594396229_0.527_4.80030487805_imgs.fits.gz 0.999994888818 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9781_218.501240944_0.734700882413_217.497461292_0.4035_2.61618599924_imgs.fits.gz 0.998604122523 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9771_167.078065866_0.982250805504_190.070248348_0.31_1.55450923578_imgs.fits.gz 0.00508835477778 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9037_233.162381885_0.694599909794_204.369499359_0.302666666667_2.52226233454_imgs.fits.gz 0.941463360004 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9097_243.303825647_0.542467385938_173.572165391_0.502_8.21813870777_imgs.fits.gz 0.999995662264 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9053_212.849504099_0.67725987288_27.7611922272_0.322_2.47503277321_imgs.fits.gz 0.989568807449 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9343_308.356555108_0.779206718986_76.8260768285_0.408_12.9565836299_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9784_345.510581637_0.657586923133_191.340592104_0.352_6.09796210225_imgs.fits.gz 0.999970852043 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9801_181.772235334_0.920212036_322.748664555_0.425_1.91754122939_imgs.fits.gz 0.517390220598 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9040_181.997030671_0.58298098937_249.337520774_0.425_3.99745902681_imgs.fits.gz 0.930847323878 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9134_299.153210329_0.995663258016_73.4177200822_0.614_3.34353862585_imgs.fits.gz 0.949845211037 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9162_153.900309781_0.733835290241_266.246210013_0.503_4.65222623345_imgs.fits.gz 0.00538290767318 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9314_317.047169016_0.848373850067_205.340326644_0.667_3.1075774785_imgs.fits.gz 0.975410807628 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9320_260.641101206_0.738277635318_169.55038058_0.54_6.17986664498_imgs.fits.gz 0.9999970119 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9355_334.833005303_0.703963344221_186.946406948_0.599_13.6546875_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9367_244.207115327_0.944932192458_151.09355897_0.502_2.28506097561_imgs.fits.gz 0.973071943631 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9406_272.953022205_0.611761907586_327.441300303_0.542_2.48574138476_imgs.fits.gz 0.990243738729 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9440_180.813640068_0.570243735872_296.787804716_0.425_1.55903271693_imgs.fits.gz 0.961642414522 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9471_326.081637716_0.85315292473_162.564851592_0.662_8.45750648916_imgs.fits.gz 0.999999991167 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9619_241.371410005_0.789251304107_194.096855483_0.351_4.44060475162_imgs.fits.gz 0.994576924478 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9659_153.672874424_0.876480616497_67.9782397405_0.503_2.40772223023_imgs.fits.gz 0.19391859467 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9670_215.337321486_0.78648426984_107.682950606_0.484_2.13380782918_imgs.fits.gz 0.802475771504 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9807_323.958325454_0.777807837616_274.728419234_0.631_3.82077510445_imgs.fits.gz 0.329785786286 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9865_238.448069422_0.774066550066_58.1492469616_0.336_2.62745985071_imgs.fits.gz 0.319134042788 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9914_264.33292015_0.971901447657_74.9632943521_0.534_2.59613824436_imgs.fits.gz 0.853605924224 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9205_328.262381901_0.519510451172_78.6129682805_0.662_2.16842872767_imgs.fits.gz 0.990212654664 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9058_160.914426894_0.909933023691_82.8754525636_0.503_1.43731211317_imgs.fits.gz 0.970211005162 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9009_317.601152631_0.509519633576_167.449800148_0.363_9.57012195122_imgs.fits.gz 0.999999999999 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9987_168.801519508_0.872042613469_272.99334262_0.31_4.50893182647_imgs.fits.gz 0.380471651305 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9884_196.922357306_0.969083918764_35.2460683207_0.22_2.27227315839_imgs.fits.gz 0.999874218325 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9897_317.350799242_0.586720180605_163.662701693_0.667_2.51529619805_imgs.fits.gz 0.965040773802 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9481_305.57616202_0.556332269297_275.473746737_0.515_2.52853380158_imgs.fits.gz 0.511483819452 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9646_204.45099548_0.98191728972_4.38117077455_0.608_2.16150484515_imgs.fits.gz 0.36261572712 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9290_298.156291013_0.832255370722_322.124713699_0.614_6.89309974973_imgs.fits.gz 0.999691518112 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9300_223.219670791_0.800982883466_151.112994575_0.222_7.95629380277_imgs.fits.gz 0.999831715261 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9341_297.103515522_0.810682651769_139.089652411_0.348_8.29849690539_imgs.fits.gz 0.999999692285 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9508_294.428940174_0.755673652689_89.1300892838_0.35_6.92130455947_imgs.fits.gz 0.999994877947 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9744_296.06873472_0.581107012664_316.093132214_0.348_3.32394366197_imgs.fits.gz 0.0745974427695 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9868_327.570897927_0.60185971182_330.761086611_0.662_9.16903633491_imgs.fits.gz 0.950930299193 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9774_244.38346427_0.811902670669_170.481349087_0.502_2.18089509409_imgs.fits.gz 0.819267190287 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9783_346.644369214_0.742276026839_205.293258415_0.352_5.22334004024_imgs.fits.gz 0.998580394801 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9810_282.831174165_0.825883572796_121.037138086_0.517_4.89843926713_imgs.fits.gz 0.999751484567 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9889_242.261770723_0.512161647083_267.990516553_0.372_5.08545727136_imgs.fits.gz 0.991520410169 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9973_305.887776418_0.705935894952_303.798188032_0.515_3.08084640357_imgs.fits.gz 0.941317645897 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9950_305.141812579_0.581022620173_262.572934582_0.219_7.81437611553_imgs.fits.gz 0.999233026359 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9644_250.941371205_0.657169391998_192.102500346_0.376666666667_6.24644549763_imgs.fits.gz 0.0823877668945 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9765_313.913695764_0.959177041205_265.67091396_0.667_12.5803864382_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9562_202.41480691_0.766278505062_359.1630378_0.502_2.04389815628_imgs.fits.gz 0.998494260134 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9017_283.69273327_0.595498672333_29.8740749182_0.517_6.21036585366_imgs.fits.gz 0.999993249732 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9209_277.636799119_0.656123712675_118.611856785_0.361_3.37313788583_imgs.fits.gz 0.786609355507 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9265_226.838649774_0.971123145545_327.116030877_0.528_1.778125_imgs.fits.gz 0.676304599853 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9390_168.675046012_0.969692500272_245.465440897_0.31_4.54392298436_imgs.fits.gz 0.14043535546 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9425_347.146940417_0.532025356759_294.465926456_0.352_9.97585513078_imgs.fits.gz 0.946596455803 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9044_181.623322553_0.916566650546_298.413246997_0.425_3.45546000325_imgs.fits.gz 0.767868856727 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9056_192.134226406_0.850882071876_261.045861466_0.373_2.38546603476_imgs.fits.gz 0.994025239586 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9121_223.30697253_0.698063905025_332.731173031_0.222_3.35800711744_imgs.fits.gz 0.784983856075 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9131_204.489730014_0.904782754861_100.267536162_0.608_1.72366022603_imgs.fits.gz 0.992068793505 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9144_255.206936162_0.958913981544_57.7267089024_0.5765_2.0905469033_imgs.fits.gz 0.969545654231 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9452_306.729192036_0.892275544581_202.215153624_0.515_4.60031595577_imgs.fits.gz 0.996848262903 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9593_322.533020117_0.617616722713_277.471473729_0.631_4.15471612757_imgs.fits.gz 0.987152453967 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9848_318.17437122_0.539463173637_192.549780114_0.363_3.10900473934_imgs.fits.gz 0.95483494549 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9661_262.809751928_0.712574933467_119.215054021_0.595_1.6932427601_imgs.fits.gz 0.998495777806 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9680_316.959021561_0.671453446299_155.107583554_0.667_8.96186921954_imgs.fits.gz 0.999189396495 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9877_163.376565515_0.937081016642_45.5184686374_0.31_2.08814416693_imgs.fits.gz 0.977960032975 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9377_231.107033345_0.795170709669_310.621238871_0.345_3.28723580376_imgs.fits.gz 0.974087038198 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9122_291.638421268_0.897036701603_359.840320271_0.408_6.33883058471_imgs.fits.gz 0.99995210591 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9492_151.53073879_0.510511748567_85.4957834504_0.525_1.76806314511_imgs.fits.gz 0.972773214627 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9030_292.720295354_0.65814536084_95.4433404668_0.408_4.3351700551_imgs.fits.gz 0.666789532462 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9063_302.614823267_0.620667124597_3.53265423902_0.491_3.13116726835_imgs.fits.gz 0.890571291053 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9385_155.988899332_0.910176255118_358.258002818_0.503_2.27622999407_imgs.fits.gz 0.142392803508 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9998_270.289929425_0.855626660492_97.9662387254_0.349_11.3009897777_imgs.fits.gz 0.999999997284 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9259_262.659360432_0.811539741664_118.228276256_0.595_3.81616928071_imgs.fits.gz 0.99554718709 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9189_200.430757123_0.651133596389_60.9277876616_0.502_2.1873676641_imgs.fits.gz 0.999369744366 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9196_257.848255969_0.817839243605_300.944575665_0.354_10.2210056188_imgs.fits.gz 0.999998801905 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9695_152.152326706_0.956419158823_217.290552284_0.503_2.36805180788_imgs.fits.gz 0.0419018535357 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9816_274.564270385_0.59396025746_228.023518675_0.267_3.20981595092_imgs.fits.gz 0.288165980778 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9849_264.81912304_0.828594849162_168.515517995_0.4055_17.0488314649_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9879_207.743239714_0.616945060313_256.852290366_0.371_7.33454766242_imgs.fits.gz 0.999941737057 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9976_308.99726856_0.895708817627_184.616905446_0.408_3.54074610648_imgs.fits.gz 0.772466237321 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9533_332.307028831_0.645661849344_332.096577904_0.599_3.36810906935_imgs.fits.gz 0.989965747444 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9397_339.977292867_0.740715515051_295.86783891_0.352_4.24548736462_imgs.fits.gz 0.608669817179 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9601_220.975942036_0.841471642205_90.3464394693_0.376_8.36705994518_imgs.fits.gz 0.999801690469 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9664_327.684031181_0.916278790175_4.83730754764_0.662_2.95983086681_imgs.fits.gz 0.431568908812 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9100_261.927740917_0.932974018387_156.735396624_0.595_4.1084357636_imgs.fits.gz 0.91128410168 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9151_150.811597723_0.830402368622_192.363762504_0.525_1.47983003146_imgs.fits.gz 0.720625573902 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9156_183.380628834_0.754816682086_310.511025044_0.51_2.82069432939_imgs.fits.gz 0.967944057042 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9241_162.973883223_0.739191442712_257.106903418_0.503_2.13634706526_imgs.fits.gz 0.115447724444 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9804_192.147421531_0.685136777446_239.819856212_0.373_2.90778988453_imgs.fits.gz 0.486088345946 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9669_161.650398413_0.925826419341_29.6637711527_0.503_1.51351351351_imgs.fits.gz 0.977658497408 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9721_279.054439197_0.971272423843_319.894877334_0.439_6.70644119324_imgs.fits.gz 0.938906055212 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9873_256.710256785_0.770793159854_211.420703456_0.371_5.02691698711_imgs.fits.gz 0.997082154733 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9935_191.302136278_0.758838690952_146.563324289_0.527_1.72696806829_imgs.fits.gz 0.999974632759 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9195_218.058994326_0.960518670131_253.413367904_0.4615_2.11952191235_imgs.fits.gz 0.968368910354 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9159_312.305741788_0.662578623232_254.410819113_0.527_3.03977225153_imgs.fits.gz 0.742056205585 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9236_274.067524909_0.786675356058_203.926574134_0.267_2.9125_imgs.fits.gz 0.888553327297 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9264_334.465389752_0.830786909669_59.3663482876_0.599_2.76894211136_imgs.fits.gz 0.534814840155 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9408_328.627721942_0.924320244119_13.3343014452_0.662_3.34923460306_imgs.fits.gz 0.925679296305 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9418_231.672687061_0.766709220002_98.1116452416_0.345_2.37015850316_imgs.fits.gz 0.957896682016 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9059_170.138836584_0.745352688952_204.229728889_0.31_1.80097659539_imgs.fits.gz 0.382463871444 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9573_243.142266908_0.967112651358_117.946569211_0.502_2.43527738265_imgs.fits.gz 0.271453391127 1
