filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9819_197.054996467_0.511077664702_43.612662474_0.515_1.6490797546_imgs.fits.gz 0.672519718965 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9856_233.79342411_0.517427436873_264.866865407_0.36_2.18412332517_imgs.fits.gz 0.576427843047 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9569_345.267242626_0.793798516863_331.498403634_0.352_15.06685633_imgs.fits.gz 0.999999999993 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9706_201.430076603_0.884732623915_198.538350337_0.502_2.35607068212_imgs.fits.gz 0.996865902267 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9658_157.220342552_0.754252934284_206.826428969_0.503_1.63253757737_imgs.fits.gz 0.845468680032 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9228_307.820359559_0.578230010134_305.276489657_0.408_3.2859399684_imgs.fits.gz 0.0413317680202 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9299_183.726269352_0.76855878995_134.47866295_0.51_1.75056366441_imgs.fits.gz 0.99622872206 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9491_162.452392522_0.784996734616_241.93846308_0.503_1.52044589151_imgs.fits.gz 0.40449205705 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9512_275.958231928_0.576090947271_343.762579094_0.267_2.95979717494_imgs.fits.gz 0.318249803769 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9060_179.833791803_0.842765175836_160.691788811_0.425_1.60160965795_imgs.fits.gz 0.986456562014 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9125_267.554114042_0.585003175439_334.320995844_0.348_10.1589205397_imgs.fits.gz 0.999999991592 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9164_206.248500294_0.926059375195_302.667450662_0.371_2.19630156472_imgs.fits.gz 0.10718262781 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9166_303.030161443_0.941171779302_175.902664175_0.496_3.08476585655_imgs.fits.gz 0.996944715448 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9303_335.420350046_0.742255512324_309.677206501_0.599_4.49025487256_imgs.fits.gz 0.987194926325 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9419_261.223363776_0.81744344483_82.8465608289_0.54_3.12443778111_imgs.fits.gz 0.9011339675 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9477_173.048404591_0.599328490549_299.458107206_0.52_1.7906296562_imgs.fits.gz 0.987816215986 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9078_315.998655831_0.813346979885_316.341094651_0.667_2.71601423488_imgs.fits.gz 0.839551247325 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9136_201.037635221_0.814107433418_55.9908373521_0.502_2.24054721642_imgs.fits.gz 0.959467101948 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9179_260.275781603_0.915001020079_115.790059131_0.54_8.39551146528_imgs.fits.gz 0.999998812115 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9185_214.032496015_0.739012752337_307.025794839_0.484_1.63067048313_imgs.fits.gz 0.0352428866587 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9192_256.917807937_0.608166433553_131.380744306_0.371_4.18641390205_imgs.fits.gz 0.379725233114 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9206_210.851639481_0.502005075072_174.897376991_0.322_3.50604982206_imgs.fits.gz 0.91108863593 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9903_151.428855586_0.683477905536_58.9551042628_0.525_1.52473763118_imgs.fits.gz 0.564139197534 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9996_264.263367853_0.941831769034_171.051217387_0.534_3.84560673085_imgs.fits.gz 0.774437597623 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9739_193.042631786_0.726671477019_215.862227957_0.373_2.5712143928_imgs.fits.gz 0.836696948827 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9908_227.759342086_0.757412464391_44.5570882429_0.517_2.08450704225_imgs.fits.gz 0.866461568736 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9825_200.374202582_0.696858503311_349.338786669_0.502_1.59515919896_imgs.fits.gz 0.908138879327 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9921_330.993932367_0.985827891538_35.4252113447_0.482_5.64881474978_imgs.fits.gz 0.993361494307 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9652_280.970722961_0.83495185906_139.477375685_0.349_3.5100255195_imgs.fits.gz 0.713087605035 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9479_305.185328485_0.913184351583_233.214555239_0.219_3.60064759849_imgs.fits.gz 0.98853794096 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9454_220.344948907_0.892981452468_290.907995147_0.217_5.24789261316_imgs.fits.gz 0.999976781029 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9482_283.841495796_0.536912715822_347.875619645_0.517_2.8330269488_imgs.fits.gz 0.987015562062 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9509_247.399869285_0.582667470236_348.732613401_0.348_3.96696734849_imgs.fits.gz 0.99982650737 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9613_207.970004297_0.620222186424_331.021835119_0.371_2.65427243475_imgs.fits.gz 0.982390191798 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9923_212.801218642_0.846723468858_191.567055618_0.322_4.18103772874_imgs.fits.gz 0.999779309996 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9934_220.241838138_0.978754547485_104.195581295_0.217_5.0282208589_imgs.fits.gz 0.928095024976 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9302_179.781086064_0.9832274801_323.291570851_0.425_1.81069010229_imgs.fits.gz 0.677494541638 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9539_257.165467067_0.917049191098_94.6673812297_0.371_2.86454398273_imgs.fits.gz 0.969276241823 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9219_169.994312854_0.906698764795_288.518007832_0.31_5.6125_imgs.fits.gz 0.896843287326 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9662_332.359564885_0.532717889556_258.942634739_0.599_6.14801312432_imgs.fits.gz 0.999929209198 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9031_173.64032218_0.80065250959_170.703143601_0.213_5.09221011547_imgs.fits.gz 0.937718246993 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9035_310.594264441_0.593614785027_143.595195406_0.527_3.45464190981_imgs.fits.gz 0.989202888249 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9939_283.039672084_0.667975522917_261.112963604_0.517_2.45639369181_imgs.fits.gz 0.97480286449 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9616_251.713026622_0.522225029821_80.0937135502_0.4255_8.31046931408_imgs.fits.gz 0.999511375225 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9295_151.462076371_0.913152835295_304.496223018_0.525_3.24809851503_imgs.fits.gz 0.00887367038045 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9208_296.046622682_0.839369857493_335.184388005_0.348_12.1327967807_imgs.fits.gz 0.999999737704 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9140_345.478351254_0.940574660866_29.8443982825_0.352_5.89786309308_imgs.fits.gz 0.998189433155 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9604_277.986993002_0.848349046483_357.255275809_0.361_5.21701823382_imgs.fits.gz 0.235992061281 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9617_150.889326117_0.813356749276_292.380910294_0.525_1.69326035716_imgs.fits.gz 0.400960043846 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9704_293.247154306_0.613486397499_189.31332295_0.408_7.47232537577_imgs.fits.gz 0.985879776154 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9737_152.069106241_0.583933037685_338.034672644_0.503_1.26329484469_imgs.fits.gz 0.411710058451 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9851_209.956835427_0.956674805727_333.018743318_0.463_2.21419975933_imgs.fits.gz 0.400469320209 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9595_154.884931872_0.986375704804_81.1123030908_0.503_1.44487955382_imgs.fits.gz 0.933148653014 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9361_240.961364984_0.536644119891_20.2940555485_0.351_4.54859973633_imgs.fits.gz 0.998343925973 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9071_237.480226404_0.591193617988_50.0096896072_0.347_2.90404797601_imgs.fits.gz 0.812130063828 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9407_220.585794709_0.94762883751_117.107604427_0.376_2.8797349198_imgs.fits.gz 0.999881109941 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9455_267.576558592_0.78093874852_266.994442181_0.348_2.84608994897_imgs.fits.gz 0.933688922496 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9085_206.731702358_0.716381561881_78.8854834015_0.371_1.78506097561_imgs.fits.gz 0.0456388453638 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9938_245.462893223_0.662936283534_273.521620707_0.502_2.64103476919_imgs.fits.gz 0.775503001907 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9944_271.125148366_0.963768377843_285.58299917_0.542_7.1355042681_imgs.fits.gz 0.99999999998 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9638_159.763170788_0.828424131978_161.888502437_0.503_1.89367526293_imgs.fits.gz 0.216980383653 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9666_184.444867896_0.99707693758_119.26195289_0.51_2.46153846154_imgs.fits.gz 0.697135287694 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9723_312.412951613_0.862315473322_191.594396229_0.527_4.80030487805_imgs.fits.gz 0.99999605488 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9781_218.501240944_0.734700882413_217.497461292_0.4035_2.61618599924_imgs.fits.gz 0.978592439993 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9771_167.078065866_0.982250805504_190.070248348_0.31_1.55450923578_imgs.fits.gz 0.0587652271576 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9037_233.162381885_0.694599909794_204.369499359_0.302666666667_2.52226233454_imgs.fits.gz 0.990454989448 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9097_243.303825647_0.542467385938_173.572165391_0.502_8.21813870777_imgs.fits.gz 0.999999482659 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9053_212.849504099_0.67725987288_27.7611922272_0.322_2.47503277321_imgs.fits.gz 0.960833604892 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9343_308.356555108_0.779206718986_76.8260768285_0.408_12.9565836299_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9784_345.510581637_0.657586923133_191.340592104_0.352_6.09796210225_imgs.fits.gz 0.999956570015 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9801_181.772235334_0.920212036_322.748664555_0.425_1.91754122939_imgs.fits.gz 0.433343941834 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9040_181.997030671_0.58298098937_249.337520774_0.425_3.99745902681_imgs.fits.gz 0.195208847826 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9134_299.153210329_0.995663258016_73.4177200822_0.614_3.34353862585_imgs.fits.gz 0.564216949601 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9162_153.900309781_0.733835290241_266.246210013_0.503_4.65222623345_imgs.fits.gz 0.0132740313761 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9314_317.047169016_0.848373850067_205.340326644_0.667_3.1075774785_imgs.fits.gz 0.875358209038 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9320_260.641101206_0.738277635318_169.55038058_0.54_6.17986664498_imgs.fits.gz 0.999996248367 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9355_334.833005303_0.703963344221_186.946406948_0.599_13.6546875_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9367_244.207115327_0.944932192458_151.09355897_0.502_2.28506097561_imgs.fits.gz 0.974335942429 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9406_272.953022205_0.611761907586_327.441300303_0.542_2.48574138476_imgs.fits.gz 0.912461601114 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9440_180.813640068_0.570243735872_296.787804716_0.425_1.55903271693_imgs.fits.gz 0.976004659063 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9471_326.081637716_0.85315292473_162.564851592_0.662_8.45750648916_imgs.fits.gz 0.999999996724 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9619_241.371410005_0.789251304107_194.096855483_0.351_4.44060475162_imgs.fits.gz 0.98725900093 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9659_153.672874424_0.876480616497_67.9782397405_0.503_2.40772223023_imgs.fits.gz 0.113990599031 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9670_215.337321486_0.78648426984_107.682950606_0.484_2.13380782918_imgs.fits.gz 0.997067932466 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9807_323.958325454_0.777807837616_274.728419234_0.631_3.82077510445_imgs.fits.gz 0.372049878801 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9865_238.448069422_0.774066550066_58.1492469616_0.336_2.62745985071_imgs.fits.gz 0.887323679964 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9914_264.33292015_0.971901447657_74.9632943521_0.534_2.59613824436_imgs.fits.gz 0.702039783914 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9205_328.262381901_0.519510451172_78.6129682805_0.662_2.16842872767_imgs.fits.gz 0.966298859392 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9058_160.914426894_0.909933023691_82.8754525636_0.503_1.43731211317_imgs.fits.gz 0.842299401432 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9009_317.601152631_0.509519633576_167.449800148_0.363_9.57012195122_imgs.fits.gz 0.999999999999 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9987_168.801519508_0.872042613469_272.99334262_0.31_4.50893182647_imgs.fits.gz 0.0596706488981 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9884_196.922357306_0.969083918764_35.2460683207_0.22_2.27227315839_imgs.fits.gz 0.995827538972 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9897_317.350799242_0.586720180605_163.662701693_0.667_2.51529619805_imgs.fits.gz 0.9563705692 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9481_305.57616202_0.556332269297_275.473746737_0.515_2.52853380158_imgs.fits.gz 0.797777525825 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9646_204.45099548_0.98191728972_4.38117077455_0.608_2.16150484515_imgs.fits.gz 0.211811411193 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9290_298.156291013_0.832255370722_322.124713699_0.614_6.89309974973_imgs.fits.gz 0.999761424468 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9300_223.219670791_0.800982883466_151.112994575_0.222_7.95629380277_imgs.fits.gz 0.99997525052 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9341_297.103515522_0.810682651769_139.089652411_0.348_8.29849690539_imgs.fits.gz 0.999999438486 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9508_294.428940174_0.755673652689_89.1300892838_0.35_6.92130455947_imgs.fits.gz 0.999992127585 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9744_296.06873472_0.581107012664_316.093132214_0.348_3.32394366197_imgs.fits.gz 0.0891747335867 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9868_327.570897927_0.60185971182_330.761086611_0.662_9.16903633491_imgs.fits.gz 0.93438856044 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9774_244.38346427_0.811902670669_170.481349087_0.502_2.18089509409_imgs.fits.gz 0.777534157454 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9783_346.644369214_0.742276026839_205.293258415_0.352_5.22334004024_imgs.fits.gz 0.995499071334 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9810_282.831174165_0.825883572796_121.037138086_0.517_4.89843926713_imgs.fits.gz 0.999626673349 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9889_242.261770723_0.512161647083_267.990516553_0.372_5.08545727136_imgs.fits.gz 0.992010688876 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9973_305.887776418_0.705935894952_303.798188032_0.515_3.08084640357_imgs.fits.gz 0.968491011328 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9950_305.141812579_0.581022620173_262.572934582_0.219_7.81437611553_imgs.fits.gz 0.99833077308 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9644_250.941371205_0.657169391998_192.102500346_0.376666666667_6.24644549763_imgs.fits.gz 0.206673894227 1
