filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9472_161.388397855_0.842041917342_272.20639399_0.503_1.56069775721_imgs.fits.gz 0.802085949633 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9488_242.381636408_0.579852557132_146.059956718_0.372_3.37588243769_imgs.fits.gz 0.847919802507 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9594_291.383543706_0.956698312512_339.544500809_0.408_3.56781609195_imgs.fits.gz 0.948784372 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9606_240.262179565_0.744007097566_314.915294585_0.351_5.62247585601_imgs.fits.gz 0.978214159566 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9741_179.949687026_0.783393787715_299.489552001_0.425_3.17946049094_imgs.fits.gz 0.84071632779 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9764_308.532309892_0.924987933839_294.815258618_0.408_6.72028469751_imgs.fits.gz 0.999988455239 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9773_222.916808816_0.961153419052_345.533886411_0.222_3.59000362188_imgs.fits.gz 0.96297767706 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9788_220.656742361_0.955530343807_18.2580471875_0.376_2.06316291264_imgs.fits.gz 0.996397289333 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9813_171.737070642_0.833157755085_181.939369307_0.52_1.53768757047_imgs.fits.gz 0.905123735204 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9898_261.756352645_0.740035818346_72.3472867535_0.595_1.93045791374_imgs.fits.gz 0.909059125237 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9926_255.870987312_0.917625976321_201.352116441_0.674_3.04135383149_imgs.fits.gz 0.999970590846 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9421_298.883336003_0.928781904719_128.193221245_0.614_8.54325955734_imgs.fits.gz 0.999947019164 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9430_251.408158737_0.520678393803_211.248375716_0.376666666667_2.38343285478_imgs.fits.gz 0.829243372507 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9473_324.42805436_0.732787569239_159.854683651_0.631_12.9300440949_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9503_173.40390701_0.510328406116_102.681558734_0.52_8.27880512091_imgs.fits.gz 0.000644250300764 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9597_195.563687926_0.93584856753_119.188187321_0.22_2.17366520996_imgs.fits.gz 0.993042169667 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9124_314.807429937_0.922111264976_77.6824452372_0.667_3.49021932424_imgs.fits.gz 0.882914589679 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9238_308.019374366_0.776222211214_63.7806583049_0.408_10.2347885094_imgs.fits.gz 0.999028232295 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9655_327.751741975_0.795186817726_261.709396645_0.662_3.1920341394_imgs.fits.gz 0.0523372460067 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9697_322.095817995_0.89272206918_129.087650781_0.631_3.60245398773_imgs.fits.gz 0.47765290031 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9514_219.229286034_0.58222307539_116.297431121_0.4035_2.89776438081_imgs.fits.gz 0.733126870914 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9517_263.312833995_0.510563977199_47.6089078181_0.534_6.43395225464_imgs.fits.gz 0.985320137047 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9696_204.033788999_0.988435344779_76.9254845148_0.608_2.66278849194_imgs.fits.gz 0.926511334948 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9830_256.441578435_0.577343937223_340.677967316_0.674_5.38388625592_imgs.fits.gz 0.851778784503 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9854_247.337201472_0.549409360107_124.262687565_0.348_6.2206405694_imgs.fits.gz 0.999583392254 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9824_206.466822538_0.62487493315_189.21975245_0.371_2.74849578821_imgs.fits.gz 0.923517509181 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9387_164.401422466_0.546816343093_341.294168121_0.31_1.44885679904_imgs.fits.gz 0.981565867851 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9579_249.462642347_0.852464647381_296.357825954_0.348_2.69265367316_imgs.fits.gz 0.694394521341 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9632_150.71430841_0.737517358988_157.073140569_0.525_1.72365339578_imgs.fits.gz 0.0878941043681 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9308_336.442848368_0.888137433184_26.0155152416_0.599_4.29938650307_imgs.fits.gz 0.874956276886 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9310_165.903949368_0.67338793164_129.324378127_0.31_3.71766996593_imgs.fits.gz 0.638108851853 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9350_206.568110863_0.683149094272_301.986819185_0.371_6.63664432563_imgs.fits.gz 0.999960237735 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9152_302.941385998_0.691247800529_19.9555247583_0.491_4.62850893183_imgs.fits.gz 0.953315591365 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9226_170.442492117_0.959779821479_241.308019366_0.31_2.45181674566_imgs.fits.gz 0.504767571157 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9243_301.129478677_0.584249206897_45.4705027491_0.569_3.38185942817_imgs.fits.gz 0.768839578738 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9293_296.760818945_0.597206184022_125.136583478_0.348_4.60195353457_imgs.fits.gz 0.689941545291 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9415_298.435394994_0.761938186836_339.263034413_0.614_2.09623774897_imgs.fits.gz 0.999937624805 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9181_309.733639557_0.594319450479_129.153867143_0.527_5.89938650307_imgs.fits.gz 0.904450017499 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9184_305.920299068_0.561931702353_9.23684329459_0.515_10.4411445129_imgs.fits.gz 0.999999999983 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9211_339.043941351_0.52247815833_128.929303898_0.352_6.41290880277_imgs.fits.gz 0.459981761864 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9963_303.547851298_0.954367128974_302.916690602_0.496_2.86378178144_imgs.fits.gz 0.976614847238 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9883_226.203471067_0.527457141802_318.458227957_0.218_10.5352112676_imgs.fits.gz 0.999979425536 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9900_257.416406426_0.649014967625_23.7634173665_0.371_4.73475609756_imgs.fits.gz 0.886777095512 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9905_150.951754045_0.625980550842_347.72181108_0.525_1.47937411095_imgs.fits.gz 0.80779241223 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9710_334.166157878_0.727042545978_43.6834521242_0.599_12.3704268293_imgs.fits.gz 1.0 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9819_197.054996467_0.511077664702_43.612662474_0.515_1.6490797546_imgs.fits.gz 0.991804546518 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9856_233.79342411_0.517427436873_264.866865407_0.36_2.18412332517_imgs.fits.gz 0.903702619324 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9569_345.267242626_0.793798516863_331.498403634_0.352_15.06685633_imgs.fits.gz 0.999999999998 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9706_201.430076603_0.884732623915_198.538350337_0.502_2.35607068212_imgs.fits.gz 0.914913245477 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9658_157.220342552_0.754252934284_206.826428969_0.503_1.63253757737_imgs.fits.gz 0.316493098055 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9228_307.820359559_0.578230010134_305.276489657_0.408_3.2859399684_imgs.fits.gz 0.239181331174 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9299_183.726269352_0.76855878995_134.47866295_0.51_1.75056366441_imgs.fits.gz 0.925272514283 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9491_162.452392522_0.784996734616_241.93846308_0.503_1.52044589151_imgs.fits.gz 0.506808059062 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9512_275.958231928_0.576090947271_343.762579094_0.267_2.95979717494_imgs.fits.gz 0.290569102415 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9060_179.833791803_0.842765175836_160.691788811_0.425_1.60160965795_imgs.fits.gz 0.984314361826 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9125_267.554114042_0.585003175439_334.320995844_0.348_10.1589205397_imgs.fits.gz 0.99999989884 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9164_206.248500294_0.926059375195_302.667450662_0.371_2.19630156472_imgs.fits.gz 0.626009901143 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9166_303.030161443_0.941171779302_175.902664175_0.496_3.08476585655_imgs.fits.gz 0.996974834225 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9303_335.420350046_0.742255512324_309.677206501_0.599_4.49025487256_imgs.fits.gz 0.998555635952 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9419_261.223363776_0.81744344483_82.8465608289_0.54_3.12443778111_imgs.fits.gz 0.949972422702 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9477_173.048404591_0.599328490549_299.458107206_0.52_1.7906296562_imgs.fits.gz 0.71220168908 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9078_315.998655831_0.813346979885_316.341094651_0.667_2.71601423488_imgs.fits.gz 0.950483748111 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9136_201.037635221_0.814107433418_55.9908373521_0.502_2.24054721642_imgs.fits.gz 0.958034170202 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9179_260.275781603_0.915001020079_115.790059131_0.54_8.39551146528_imgs.fits.gz 0.999984340192 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9185_214.032496015_0.739012752337_307.025794839_0.484_1.63067048313_imgs.fits.gz 0.652592070337 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9192_256.917807937_0.608166433553_131.380744306_0.371_4.18641390205_imgs.fits.gz 0.740697745145 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9206_210.851639481_0.502005075072_174.897376991_0.322_3.50604982206_imgs.fits.gz 0.741656846467 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9903_151.428855586_0.683477905536_58.9551042628_0.525_1.52473763118_imgs.fits.gz 0.291804951617 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9996_264.263367853_0.941831769034_171.051217387_0.534_3.84560673085_imgs.fits.gz 0.993036550073 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9739_193.042631786_0.726671477019_215.862227957_0.373_2.5712143928_imgs.fits.gz 0.522067267603 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9908_227.759342086_0.757412464391_44.5570882429_0.517_2.08450704225_imgs.fits.gz 0.959143087191 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9825_200.374202582_0.696858503311_349.338786669_0.502_1.59515919896_imgs.fits.gz 0.982638858746 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9921_330.993932367_0.985827891538_35.4252113447_0.482_5.64881474978_imgs.fits.gz 0.986799380382 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9652_280.970722961_0.83495185906_139.477375685_0.349_3.5100255195_imgs.fits.gz 0.997682593012 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9479_305.185328485_0.913184351583_233.214555239_0.219_3.60064759849_imgs.fits.gz 0.884841646408 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9454_220.344948907_0.892981452468_290.907995147_0.217_5.24789261316_imgs.fits.gz 0.999559467222 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9482_283.841495796_0.536912715822_347.875619645_0.517_2.8330269488_imgs.fits.gz 0.988280542111 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9509_247.399869285_0.582667470236_348.732613401_0.348_3.96696734849_imgs.fits.gz 0.999936634172 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9613_207.970004297_0.620222186424_331.021835119_0.371_2.65427243475_imgs.fits.gz 0.98931683107 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9923_212.801218642_0.846723468858_191.567055618_0.322_4.18103772874_imgs.fits.gz 0.999558429943 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9934_220.241838138_0.978754547485_104.195581295_0.217_5.0282208589_imgs.fits.gz 0.998663969787 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9302_179.781086064_0.9832274801_323.291570851_0.425_1.81069010229_imgs.fits.gz 0.399326297247 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9539_257.165467067_0.917049191098_94.6673812297_0.371_2.86454398273_imgs.fits.gz 0.999347785699 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9219_169.994312854_0.906698764795_288.518007832_0.31_5.6125_imgs.fits.gz 0.866591595783 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9662_332.359564885_0.532717889556_258.942634739_0.599_6.14801312432_imgs.fits.gz 0.995442448393 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9031_173.64032218_0.80065250959_170.703143601_0.213_5.09221011547_imgs.fits.gz 0.74731793939 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9035_310.594264441_0.593614785027_143.595195406_0.527_3.45464190981_imgs.fits.gz 0.966873139017 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9939_283.039672084_0.667975522917_261.112963604_0.517_2.45639369181_imgs.fits.gz 0.723174274101 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9616_251.713026622_0.522225029821_80.0937135502_0.4255_8.31046931408_imgs.fits.gz 0.999893720017 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9295_151.462076371_0.913152835295_304.496223018_0.525_3.24809851503_imgs.fits.gz 0.0647614118962 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9208_296.046622682_0.839369857493_335.184388005_0.348_12.1327967807_imgs.fits.gz 0.999999961094 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9140_345.478351254_0.940574660866_29.8443982825_0.352_5.89786309308_imgs.fits.gz 0.995461763303 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9604_277.986993002_0.848349046483_357.255275809_0.361_5.21701823382_imgs.fits.gz 0.383068990496 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9617_150.889326117_0.813356749276_292.380910294_0.525_1.69326035716_imgs.fits.gz 0.395217050437 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9704_293.247154306_0.613486397499_189.31332295_0.408_7.47232537577_imgs.fits.gz 0.997487560999 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9737_152.069106241_0.583933037685_338.034672644_0.503_1.26329484469_imgs.fits.gz 0.779373893627 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9851_209.956835427_0.956674805727_333.018743318_0.463_2.21419975933_imgs.fits.gz 0.317780846166 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9595_154.884931872_0.986375704804_81.1123030908_0.503_1.44487955382_imgs.fits.gz 0.916777935699 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9361_240.961364984_0.536644119891_20.2940555485_0.351_4.54859973633_imgs.fits.gz 0.99381248927 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9071_237.480226404_0.591193617988_50.0096896072_0.347_2.90404797601_imgs.fits.gz 0.914581180447 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9407_220.585794709_0.94762883751_117.107604427_0.376_2.8797349198_imgs.fits.gz 0.999958739491 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9455_267.576558592_0.78093874852_266.994442181_0.348_2.84608994897_imgs.fits.gz 0.503553296191 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9085_206.731702358_0.716381561881_78.8854834015_0.371_1.78506097561_imgs.fits.gz 0.777058812423 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9938_245.462893223_0.662936283534_273.521620707_0.502_2.64103476919_imgs.fits.gz 0.938589724957 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9944_271.125148366_0.963768377843_285.58299917_0.542_7.1355042681_imgs.fits.gz 0.999999996288 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9638_159.763170788_0.828424131978_161.888502437_0.503_1.89367526293_imgs.fits.gz 0.215614530957 1
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/lensed_outputs/1/lensed_9666_184.444867896_0.99707693758_119.26195289_0.51_2.46153846154_imgs.fits.gz 0.244980856724 1
